"2017-03-24 15:00:30 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:01:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:02:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:03:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:04:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:05:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:06:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:07:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:08:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-24 15:09:29 PDT","I","lml0107@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
