"2017-03-07 15:42:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-07 15:42:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-07 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-07 15:42:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-07 15:42:55 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:55 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:55 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-07 15:42:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-07 15:42:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-07 15:42:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:42:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:42:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-07 15:43:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:43:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:43:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-07 15:43:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:43:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:43:04 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-07 15:43:05 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:43:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 15:43:10 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_c_1_drugs_who_use"
"2017-03-07 15:43:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 15:43:14 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
