"2017-03-16 10:00:59 PDT","1489683659939","34.0395199","-118.2617072","21.352","fused"
"2017-03-16 10:01:59 PDT","1489683719154","34.0395199","-118.2617072","21.352","fused"
"2017-03-16 10:02:59 PDT","1489683779010","34.0395199","-118.2617072","21.352","fused"
"2017-03-16 10:03:59 PDT","1489683839031","34.0395199","-118.2617072","21.352","fused"
"2017-03-16 10:04:58 PDT","1489683898995","34.0395199","-118.2617072","21.352","fused"
"2017-03-16 10:05:59 PDT","1489683959022","34.0395199","-118.2617072","21.365","fused"
"2017-03-16 10:06:59 PDT","1489684019123","34.0395199","-118.2617072","21.365","fused"
"2017-03-16 10:07:59 PDT","1489684079196","34.0395199","-118.2617072","21.365","fused"
"2017-03-16 10:08:59 PDT","1489684139055","34.0395199","-118.2617072","21.365","fused"
"2017-03-16 10:09:59 PDT","1489684199112","34.0395199","-118.2617072","21.365","fused"
"2017-03-16 10:10:59 PDT","1489684259017","34.0395714","-118.2616616","21.22","fused"
"2017-03-16 10:11:59 PDT","1489684319061","34.0395714","-118.2616616","21.22","fused"
"2017-03-16 10:12:59 PDT","1489684379124","34.0395714","-118.2616616","21.22","fused"
"2017-03-16 10:13:59 PDT","1489684439137","34.0395714","-118.2616616","21.22","fused"
"2017-03-16 10:14:59 PDT","1489684499128","34.0395714","-118.2616616","21.22","fused"
"2017-03-16 10:15:59 PDT","1489684559142","34.0395199","-118.2617072","21.865","fused"
"2017-03-16 10:16:59 PDT","1489684619323","34.0395199","-118.2617072","21.865","fused"
"2017-03-16 10:17:59 PDT","1489684679146","34.0395199","-118.2617072","21.865","fused"
"2017-03-16 10:18:59 PDT","1489684739334","34.0395199","-118.2617072","21.865","fused"
"2017-03-16 10:19:59 PDT","1489684799316","34.0395199","-118.2617072","21.865","fused"
"2017-03-16 10:20:59 PDT","1489684859251","34.0395714","-118.2616616","21.422","fused"
"2017-03-16 10:21:59 PDT","1489684919302","34.0395714","-118.2616616","21.422","fused"
"2017-03-16 10:22:59 PDT","1489684979376","34.0395714","-118.2616616","21.422","fused"
"2017-03-16 10:23:59 PDT","1489685039274","34.0395714","-118.2616616","21.422","fused"
"2017-03-16 10:24:59 PDT","1489685099224","34.0395714","-118.2616616","21.422","fused"
"2017-03-16 10:25:59 PDT","1489685159338","34.0395199","-118.2617072","21.28","fused"
"2017-03-16 10:26:59 PDT","1489685219483","34.0395199","-118.2617072","21.28","fused"
"2017-03-16 10:27:59 PDT","1489685279289","34.0395199","-118.2617072","21.28","fused"
"2017-03-16 10:28:59 PDT","1489685339452","34.0395199","-118.2617072","21.28","fused"
"2017-03-16 10:29:59 PDT","1489685399388","34.0395199","-118.2617072","21.28","fused"
"2017-03-16 10:30:59 PDT","1489685459331","34.0395714","-118.2616616","21.087","fused"
"2017-03-16 10:31:59 PDT","1489685519492","34.0395714","-118.2616616","21.087","fused"
"2017-03-16 10:32:59 PDT","1489685579435","34.0395714","-118.2616616","21.087","fused"
"2017-03-16 10:33:59 PDT","1489685639442","34.0395714","-118.2616616","21.087","fused"
"2017-03-16 10:34:59 PDT","1489685699392","34.0395714","-118.2616616","21.087","fused"
"2017-03-16 10:35:59 PDT","1489685759572","34.0395199","-118.2617072","21.294","fused"
"2017-03-16 10:36:59 PDT","1489685819706","34.0395199","-118.2617072","21.294","fused"
"2017-03-16 10:38:07 PDT","1489685887065","34.0395199","-118.2617072","21.294","fused"
"2017-03-16 10:38:59 PDT","1489685939625","34.0395199","-118.2617072","21.294","fused"
"2017-03-16 10:39:59 PDT","1489685999493","34.0395199","-118.2617072","21.294","fused"
"2017-03-16 10:40:59 PDT","1489686059476","34.0395199","-118.2617072","21.261","fused"
"2017-03-16 10:41:59 PDT","1489686119778","34.0395199","-118.2617072","21.261","fused"
"2017-03-16 10:42:59 PDT","1489686179729","34.0395199","-118.2617072","21.261","fused"
"2017-03-16 10:43:59 PDT","1489686239625","34.0395199","-118.2617072","21.261","fused"
"2017-03-16 10:44:59 PDT","1489686299865","34.0395199","-118.2617072","21.261","fused"
"2017-03-16 10:45:59 PDT","1489686359565","34.0395199","-118.2617072","21.224","fused"
"2017-03-16 10:46:59 PDT","1489686419607","34.0395199","-118.2617072","21.224","fused"
"2017-03-16 10:47:59 PDT","1489686479581","34.0395199","-118.2617072","21.224","fused"
"2017-03-16 10:48:59 PDT","1489686539694","34.0395199","-118.2617072","21.224","fused"
"2017-03-16 10:49:59 PDT","1489686599718","34.0395199","-118.2617072","21.224","fused"
"2017-03-16 10:50:59 PDT","1489686659911","34.0395199","-118.2617072","21.3","fused"
"2017-03-16 10:51:59 PDT","1489686719836","34.0395199","-118.2617072","21.3","fused"
"2017-03-16 10:52:59 PDT","1489686779771","34.0395199","-118.2617072","21.3","fused"
"2017-03-16 10:53:59 PDT","1489686839697","34.0395199","-118.2617072","21.3","fused"
"2017-03-16 10:54:59 PDT","1489686899845","34.0395199","-118.2617072","21.3","fused"
"2017-03-16 10:55:59 PDT","1489686959943","34.0395199","-118.2617072","21.343","fused"
"2017-03-16 10:56:59 PDT","1489687019942","34.0395199","-118.2617072","21.343","fused"
"2017-03-16 10:57:59 PDT","1489687079930","34.0395199","-118.2617072","21.343","fused"
"2017-03-16 10:58:59 PDT","1489687139908","34.0395199","-118.2617072","21.343","fused"
"2017-03-16 10:59:59 PDT","1489687199853","34.0395199","-118.2617072","21.343","fused"
