"2017-03-13 11:00:10 PDT","1489428010999","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:01:06 PDT","1489428066646","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:02:06 PDT","1489428126619","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:03:06 PDT","1489428186624","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:04:06 PDT","1489428246889","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:05:06 PDT","1489428306712","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:06:06 PDT","1489428366691","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:07:06 PDT","1489428426809","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:08:06 PDT","1489428486825","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:09:06 PDT","1489428546841","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:10:06 PDT","1489428606898","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:11:06 PDT","1489428666975","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:12:06 PDT","1489428726917","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:13:06 PDT","1489428786894","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:14:06 PDT","1489428846959","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:15:06 PDT","1489428906945","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:16:06 PDT","1489428966994","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:17:07 PDT","1489429027196","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:18:07 PDT","1489429087207","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:19:07 PDT","1489429147013","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:20:07 PDT","1489429207143","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:21:07 PDT","1489429267039","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:22:07 PDT","1489429327174","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:23:07 PDT","1489429387089","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:24:07 PDT","1489429447241","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:25:07 PDT","1489429507307","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:26:07 PDT","1489429567230","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:27:07 PDT","1489429627236","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:28:07 PDT","1489429687328","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:29:07 PDT","1489429747329","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:30:07 PDT","1489429807306","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:31:07 PDT","1489429867285","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:32:07 PDT","1489429927452","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:33:07 PDT","1489429987362","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:34:07 PDT","1489430047426","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:35:07 PDT","1489430107386","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:36:07 PDT","1489430167530","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:37:07 PDT","1489430227461","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:38:07 PDT","1489430287431","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:39:07 PDT","1489430347434","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:40:07 PDT","1489430407452","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:41:07 PDT","1489430467449","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:42:07 PDT","1489430527491","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:43:07 PDT","1489430587517","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:44:07 PDT","1489430647530","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:45:07 PDT","1489430707505","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:46:07 PDT","1489430767656","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:47:07 PDT","1489430827757","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:48:07 PDT","1489430887663","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:49:07 PDT","1489430947688","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:50:07 PDT","1489431007675","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:51:07 PDT","1489431067702","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:52:07 PDT","1489431127728","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:53:07 PDT","1489431187717","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:54:07 PDT","1489431247948","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:55:07 PDT","1489431307726","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:56:07 PDT","1489431367866","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:57:07 PDT","1489431427842","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:58:07 PDT","1489431487890","34.022047","-118.2824905","22.632","fused"
"2017-03-13 11:59:07 PDT","1489431547877","34.022047","-118.2824905","22.632","fused"
