"2016-10-28 00:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-28 00:00:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 00:00:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 00:00:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 00:00:03 PDT 2016"
"2016-10-28 00:00:04 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 00:01:03 PDT 2016"
"2016-10-28 00:00:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-28 00:00:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-28 00:00:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 39"
"2016-10-28 00:00:04 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-28 00:00:04 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 00:00:04 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-28 00:00:24 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-28 00:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-28 00:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-28 00:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-28 00:00:24 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/23-PDT"
"2016-10-28 00:00:24 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/23-PDT"
"2016-10-28 00:00:26 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/23-PDT"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-28"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing past surveys - /storage/emulated/0/.MATCH/surveys/2016-10-27"
"2016-10-28 00:00:26 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27"
"2016-10-28 00:00:26 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/surveys/2016-10-27"
"2016-10-28 00:00:26 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/surveys/2016-10-27"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/18-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/20-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-27"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT.zip.uploaded"
"2016-10-28 00:00:26 PDT","I","test2@match_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2016-10-28 00:00:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-28 00:00:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-28 00:00:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 61"
"2016-10-28 00:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
