"2017-03-19 07:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:00:41 PDT 2017"
"2017-03-19 07:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:01:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:01:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:01:37 PDT 2017"
"2017-03-19 07:01:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:01:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:01:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:02:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:02:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:02:37 PDT 2017"
"2017-03-19 07:02:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:02:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:02:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:03:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:03:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:03:37 PDT 2017"
"2017-03-19 07:03:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:03:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:03:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:04:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:04:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:04:37 PDT 2017"
"2017-03-19 07:04:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:04:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:04:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:05:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:05:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:05:37 PDT 2017"
"2017-03-19 07:05:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:05:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:05:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:06:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:06:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:06:37 PDT 2017"
"2017-03-19 07:06:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:06:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:06:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:07:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:07:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:07:37 PDT 2017"
"2017-03-19 07:07:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:07:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:07:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:08:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:08:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:08:37 PDT 2017"
"2017-03-19 07:08:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:08:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:08:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:09:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:09:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:09:37 PDT 2017"
"2017-03-19 07:09:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:09:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:09:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:10:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-19 07:10:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 19 07:10:37 PDT 2017"
"2017-03-19 07:10:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-19 07:10:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-19 07:10:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-19 07:11:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
