"2017-03-06 11:00:04 PST","1488826804668","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:01:03 PST","1488826863874","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:02:03 PST","1488826923765","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:03:03 PST","1488826983946","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:04:03 PST","1488827043751","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:05:04 PST","1488827104002","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:06:03 PST","1488827163891","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:07:03 PST","1488827223892","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:08:04 PST","1488827284020","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:09:04 PST","1488827344093","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:10:03 PST","1488827403884","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:11:03 PST","1488827463949","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:12:04 PST","1488827524200","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:13:03 PST","1488827583962","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:14:04 PST","1488827644037","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:15:04 PST","1488827704378","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:16:04 PST","1488827764311","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:17:04 PST","1488827824137","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:18:04 PST","1488827884065","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:19:04 PST","1488827944384","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:20:04 PST","1488828004171","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:21:04 PST","1488828064126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:22:04 PST","1488828124160","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:23:10 PST","1488828190164","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:24:04 PST","1488828244348","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:25:04 PST","1488828304229","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:26:04 PST","1488828364661","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:27:04 PST","1488828424509","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:28:04 PST","1488828484369","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:29:04 PST","1488828544340","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:30:04 PST","1488828604333","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:31:04 PST","1488828664551","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:32:04 PST","1488828724794","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:33:04 PST","1488828784506","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:34:04 PST","1488828844634","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:35:04 PST","1488828904594","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:36:04 PST","1488828964607","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:37:04 PST","1488829024606","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:38:04 PST","1488829084656","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:39:04 PST","1488829144776","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:40:04 PST","1488829204724","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:41:04 PST","1488829264724","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:42:04 PST","1488829324764","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:43:04 PST","1488829384820","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:44:04 PST","1488829444793","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:45:04 PST","1488829504791","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:46:04 PST","1488829564898","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:47:05 PST","1488829625126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:48:04 PST","1488829684904","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:49:05 PST","1488829745193","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:50:04 PST","1488829804993","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:51:05 PST","1488829865028","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:52:05 PST","1488829925227","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:53:05 PST","1488829985130","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:54:05 PST","1488830045090","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:55:05 PST","1488830105212","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:56:05 PST","1488830165310","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:57:05 PST","1488830225348","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:58:05 PST","1488830285496","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 11:59:05 PST","1488830345366","34.0402574","-118.2614788","50.0","fused"
