"2017-04-11 02:00:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:00:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:00:51 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:01:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:01:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:01:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:02:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:02:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:02:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:03:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:03:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:03:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:04:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:04:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:04:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:05:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:05:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:05:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:06:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-11 02:06:49 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Apr 11 01:31:54 PDT 2017"
"2017-04-11 02:06:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-11 02:07:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
