"2017-03-08 07:45:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 07:45:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 07:45:05 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 07:45:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 07:45:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 07:45:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 07:45:19 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 07:45:19 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 07:45:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 07:45:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 07:45:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 07:45:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
