"2017-03-08 07:00:24 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-08/06-PST"
"2017-03-08 07:00:24 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-08/06-PST"
"2017-03-08 07:00:28 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-08/06-PST"
"2017-03-08 07:00:30 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/06-PST"
"2017-03-08 07:00:30 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-08/06-PST"
"2017-03-08 07:00:30 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-08/06-PST"
"2017-03-08 07:00:31 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:00:31 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:00:31 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:01:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:01:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:01:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:01:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:01:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:02:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:02:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:02:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:02:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:02:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:03:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:03:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:03:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:03:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:03:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:04:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:04:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:04:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:04:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:04:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:05:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:05:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:05:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:05:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:05:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:06:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:06:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:06:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:06:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:06:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:07:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:07:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:07:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:07:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:07:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:08:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:08:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:08:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:08:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:08:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:09:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:09:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:09:27 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:09:27 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:09:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:10:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:10:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:10:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:10:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:10:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:11:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-08 07:11:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:11:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:11:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv.zip"
"2017-03-08 07:11:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-08/07-PST/GPS.csv"
"2017-03-08 07:12:26 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
