"2017-03-11 15:00:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:01:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:02:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:03:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:04:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:05:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:06:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:07:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:08:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:09:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,328,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:10:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:11:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:12:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:13:01 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,327,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:14:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:15:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:16:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 15:17:02 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
