"2017-03-08 00:00:23 PST","1488960023229","34.0277489","-118.3966389","20.619","fused"
"2017-03-08 00:01:18 PST","1488960078436","34.0277489","-118.3966389","20.619","fused"
"2017-03-08 00:02:18 PST","1488960138538","34.0277489","-118.3966389","20.619","fused"
"2017-03-08 00:03:18 PST","1488960198453","34.0277489","-118.3966389","20.619","fused"
"2017-03-08 00:04:18 PST","1488960258491","34.0277489","-118.3966389","20.563","fused"
"2017-03-08 00:05:18 PST","1488960318613","34.0277489","-118.3966389","20.563","fused"
"2017-03-08 00:06:18 PST","1488960378529","34.0277489","-118.3966389","20.563","fused"
"2017-03-08 00:07:18 PST","1488960438483","34.0277489","-118.3966389","20.563","fused"
"2017-03-08 00:08:18 PST","1488960498687","34.0277489","-118.3966389","20.563","fused"
"2017-03-08 00:09:18 PST","1488960558632","34.0277489","-118.3966389","20.733","fused"
"2017-03-08 00:10:18 PST","1488960618561","34.0277489","-118.3966389","20.733","fused"
"2017-03-08 00:11:18 PST","1488960678599","34.0277489","-118.3966389","20.733","fused"
"2017-03-08 00:12:18 PST","1488960738622","34.0277489","-118.3966389","20.733","fused"
"2017-03-08 00:13:18 PST","1488960798678","34.0277489","-118.3966389","20.733","fused"
"2017-03-08 00:14:18 PST","1488960858589","34.0277489","-118.3966389","20.593","fused"
"2017-03-08 00:15:18 PST","1488960918672","34.0277489","-118.3966389","20.593","fused"
"2017-03-08 00:16:18 PST","1488960978631","34.0277489","-118.3966389","20.593","fused"
"2017-03-08 00:17:18 PST","1488961038754","34.0277489","-118.3966389","20.593","fused"
"2017-03-08 00:18:18 PST","1488961098775","34.0277489","-118.3966389","20.593","fused"
"2017-03-08 00:19:18 PST","1488961158695","34.0277489","-118.3966389","20.726","fused"
"2017-03-08 00:20:18 PST","1488961218740","34.0277489","-118.3966389","20.726","fused"
"2017-03-08 00:21:18 PST","1488961278972","34.0277489","-118.3966389","20.726","fused"
"2017-03-08 00:22:18 PST","1488961338801","34.0277489","-118.3966389","20.726","fused"
"2017-03-08 00:23:18 PST","1488961398871","34.0277489","-118.3966389","20.726","fused"
"2017-03-08 00:24:18 PST","1488961458921","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 00:25:18 PST","1488961518839","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 00:26:18 PST","1488961578927","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 00:27:18 PST","1488961638810","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 00:28:18 PST","1488961698889","34.0277489","-118.3966389","20.534","fused"
"2017-03-08 00:29:18 PST","1488961758975","34.0277489","-118.3966389","20.445","fused"
"2017-03-08 00:30:18 PST","1488961818885","34.0277489","-118.3966389","20.445","fused"
"2017-03-08 00:31:19 PST","1488961879002","34.0277489","-118.3966389","20.445","fused"
"2017-03-08 00:32:18 PST","1488961938984","34.0277489","-118.3966389","20.445","fused"
"2017-03-08 00:33:18 PST","1488961998930","34.0277489","-118.3966389","20.445","fused"
"2017-03-08 00:34:19 PST","1488962059107","34.0277489","-118.3966389","20.752","fused"
"2017-03-08 00:35:18 PST","1488962118978","34.0277489","-118.3966389","20.752","fused"
"2017-03-08 00:36:19 PST","1488962179089","34.0277489","-118.3966389","20.752","fused"
"2017-03-08 00:37:19 PST","1488962239049","34.0277489","-118.3966389","20.752","fused"
"2017-03-08 00:38:19 PST","1488962299064","34.0277489","-118.3966389","20.752","fused"
"2017-03-08 00:39:19 PST","1488962359100","34.0277489","-118.3966389","20.538","fused"
"2017-03-08 00:40:19 PST","1488962419180","34.0277489","-118.3966389","20.538","fused"
"2017-03-08 00:41:19 PST","1488962479079","34.0277489","-118.3966389","20.538","fused"
"2017-03-08 00:42:19 PST","1488962539124","34.0277489","-118.3966389","20.538","fused"
"2017-03-08 00:43:19 PST","1488962599082","34.0277489","-118.3966389","20.538","fused"
"2017-03-08 00:44:19 PST","1488962659509","34.0277489","-118.3966389","20.706","fused"
"2017-03-08 00:45:19 PST","1488962719118","34.0277489","-118.3966389","20.706","fused"
"2017-03-08 00:46:19 PST","1488962779132","34.0277489","-118.3966389","20.706","fused"
"2017-03-08 00:47:19 PST","1488962839214","34.0277489","-118.3966389","20.706","fused"
"2017-03-08 00:48:19 PST","1488962899210","34.0277489","-118.3966389","20.706","fused"
"2017-03-08 00:49:19 PST","1488962959247","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 00:50:19 PST","1488963019381","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 00:51:19 PST","1488963079307","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 00:52:19 PST","1488963139464","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 00:53:19 PST","1488963199356","34.0277489","-118.3966389","20.646","fused"
"2017-03-08 00:54:19 PST","1488963259409","34.0277489","-118.3966389","20.549","fused"
"2017-03-08 00:55:19 PST","1488963319377","34.0277489","-118.3966389","20.549","fused"
"2017-03-08 00:56:19 PST","1488963379426","34.0277489","-118.3966389","20.549","fused"
"2017-03-08 00:57:19 PST","1488963439518","34.0277489","-118.3966389","20.549","fused"
"2017-03-08 00:58:19 PST","1488963499580","34.0277489","-118.3966389","20.549","fused"
"2017-03-08 00:59:19 PST","1488963559574","34.0277489","-118.3966389","20.602","fused"
