"2016-10-29 21:00:00 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/20-PDT"
"2016-10-29 21:00:00 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/20-PDT"
"2016-10-29 21:00:02 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/20-PDT"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_BEDTIME.csv"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_BEDTIME.csv.zip"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_SALIVA_BEDTIME.csv"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv.zip"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv.zip"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Saliva.csv"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 21:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 21:48:34 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
