"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 16 17:24:54 EDT 2017"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","MinuteService last run at - Thu Mar 16 18:00:45 EDT 2017"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","MinuteService next run at - Thu Mar 16 18:01:45 EDT 2017"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Mar 16 17:53:46 EDT 2017"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Mar 16 18:00:45 EDT 2017"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/MinuteService/1489701645709 - 60.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Internet/Wifi/1489701645799 - 1.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Internet/Mobile/1489701645889 - 0.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:45 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Memory/Free/1489701645970 - 36.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Storage/Internal/Free/1489701646074 - 29.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Storage/External/Free/1489701646172 - 3416.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Battery/Available/1489701646274 - 86.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/AppVersion/1489701646358 - 0.1.4"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Config/StartDate - Sat Mar 11 06:00:00 EST 2017"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-16 - EDT"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-16/Config/EndDate - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3416"
"2017-03-16 18:00:46 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
