"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 18:13:46 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:13:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 18:23:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:23:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 18:33:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:33:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 18:43:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:43:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 18:53:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 18:53:47 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
