"2017-03-16 18:00:47 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:00:47 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:00:47 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:01:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:01:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:01:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:01:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:01:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:02:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:02:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:02:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:02:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:02:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:03:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:04:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:04:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:04:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:04:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:04:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:05:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:05:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:05:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:05:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:05:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:06:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:06:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:06:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:06:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:06:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:07:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:07:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:07:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:07:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:07:47 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:08:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:08:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:08:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:08:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:08:47 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:09:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:09:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:09:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:09:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:09:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:10:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:10:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:10:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:10:46 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:10:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
"2017-03-16 18:11:46 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 18:11:46 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv.zip"
"2017-03-16 18:11:46 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/18-EDT/GPS.csv"
