"2017-02-24 13:00:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:00:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:00:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:01:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:01:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:01:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:02:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:02:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:02:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:03:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:03:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:03:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:04:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:04:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:04:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:05:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:05:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:05:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:06:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:06:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
"2017-02-24 13:06:52 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-24 13:07:51 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 13:07:51 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 24 12:11:54 PST 2017"
