"2017-03-08 15:00:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:01:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:02:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:03:16 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:04:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:05:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:06:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:07:25 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:08:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:09:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:10:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:11:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:12:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:13:16 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:14:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:15:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:16:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:17:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:18:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:19:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:20:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:21:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-08 15:22:26 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
