"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sat Oct 01 23:00:53 PDT 2016"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 27 19:00:00 PDT 2016"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Oct 04 16:00:00 PDT 2016"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0730_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0700TO0730_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0900TO0930_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0900TO0930_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1100TO1130_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1100TO1130_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1300TO1330_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1300TO1330_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-01 23:00:53 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
