"2016-10-01 23:00:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:01:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:02:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:03:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:04:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:05:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:06:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:07:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:08:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:09:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:10:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:11:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:12:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:13:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:14:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:15:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:16:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:17:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:18:51 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:19:52 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-10-01 23:20:52 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
