"2016-10-01 23:00:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:00:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:01:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:01:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:02:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:02:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:03:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:03:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:04:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:04:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:05:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:05:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:06:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:06:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:07:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:07:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:08:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:08:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:09:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:09:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:12:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:12:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:13:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:13:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:14:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:14:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:15:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:15:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:16:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:16:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:17:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:17:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-01 23:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-01 23:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
