"2016-10-01 23:00:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:00:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:00:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:00:54 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:01:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:02:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:03:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:04:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:05:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:06:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:07:51 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:08:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:08:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:09:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:09:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:10:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:10:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:11:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:11:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-01"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-01 23:12:51 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-01 23:12:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-01 23:13:51 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
