"2017-03-01 00:00:44 PST","1488355244497","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:01:40 PST","1488355300180","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:02:40 PST","1488355360168","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:03:40 PST","1488355420151","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:04:40 PST","1488355480206","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:05:40 PST","1488355540203","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:06:40 PST","1488355600364","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:07:40 PST","1488355660565","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:08:40 PST","1488355720320","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:09:40 PST","1488355780409","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:10:40 PST","1488355840369","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:11:40 PST","1488355900416","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:12:40 PST","1488355960506","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:13:40 PST","1488356020423","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:14:40 PST","1488356080475","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:15:40 PST","1488356140590","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:16:40 PST","1488356200642","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:17:40 PST","1488356260582","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:18:40 PST","1488356320673","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:19:40 PST","1488356380668","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:20:40 PST","1488356440773","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:21:40 PST","1488356500668","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:22:40 PST","1488356560716","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:23:40 PST","1488356620713","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:24:40 PST","1488356680810","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:25:40 PST","1488356740902","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:26:40 PST","1488356800908","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:27:40 PST","1488356860905","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:28:40 PST","1488356920871","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:29:41 PST","1488356981002","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:30:40 PST","1488357040951","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:31:41 PST","1488357101047","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:32:40 PST","1488357160937","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:33:41 PST","1488357221054","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:34:41 PST","1488357281026","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:35:41 PST","1488357341148","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:36:41 PST","1488357401099","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:37:41 PST","1488357461031","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:38:41 PST","1488357521120","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:39:41 PST","1488357581166","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:40:41 PST","1488357641123","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:41:41 PST","1488357701310","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:42:41 PST","1488357761314","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:43:41 PST","1488357821278","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:44:41 PST","1488357881410","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:45:41 PST","1488357941471","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:46:41 PST","1488358001424","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:47:41 PST","1488358061520","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:48:41 PST","1488358121392","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:49:41 PST","1488358181406","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:50:41 PST","1488358241503","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:51:41 PST","1488358301567","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:52:41 PST","1488358361833","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:53:41 PST","1488358421549","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:54:41 PST","1488358481528","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:55:41 PST","1488358541586","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:56:41 PST","1488358601669","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:57:41 PST","1488358661858","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:58:41 PST","1488358721824","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 00:59:41 PST","1488358781845","34.1150118","-118.2733498","2087.553","fused"
