"2017-04-06 07:00:22 PDT","1491487222042","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 07:01:21 PDT","1491487281392","34.0396286","-118.2617529","21.279","fused"
"2017-04-06 07:02:21 PDT","1491487341290","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:03:21 PDT","1491487401325","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:04:21 PDT","1491487461310","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:05:21 PDT","1491487521270","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:06:21 PDT","1491487581327","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:07:21 PDT","1491487641341","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:08:21 PDT","1491487701242","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:09:21 PDT","1491487761298","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:10:21 PDT","1491487821518","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:11:21 PDT","1491487881381","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:12:21 PDT","1491487941321","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:13:21 PDT","1491488001526","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:14:21 PDT","1491488061532","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:15:21 PDT","1491488121427","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:16:21 PDT","1491488181479","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:17:21 PDT","1491488241718","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:18:21 PDT","1491488301544","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:19:21 PDT","1491488361606","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:20:21 PDT","1491488421552","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:21:21 PDT","1491488481589","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:22:21 PDT","1491488541658","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:23:21 PDT","1491488601886","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:24:21 PDT","1491488661761","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:25:21 PDT","1491488721626","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:26:21 PDT","1491488781621","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:27:21 PDT","1491488841921","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:28:21 PDT","1491488901633","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:29:21 PDT","1491488961892","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:30:21 PDT","1491489021716","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:31:21 PDT","1491489081866","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:32:21 PDT","1491489141741","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:33:21 PDT","1491489201778","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:34:21 PDT","1491489261843","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:35:21 PDT","1491489321792","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:36:21 PDT","1491489381912","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:37:27 PDT","1491489447254","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:38:22 PDT","1491489502037","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:39:21 PDT","1491489561905","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:40:21 PDT","1491489621916","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:41:22 PDT","1491489682049","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:42:22 PDT","1491489742237","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:43:22 PDT","1491489802393","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:44:22 PDT","1491489862388","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:45:22 PDT","1491489922220","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:46:22 PDT","1491489982156","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:47:22 PDT","1491490042286","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:48:22 PDT","1491490102295","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:49:22 PDT","1491490162303","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:50:22 PDT","1491490222391","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:51:22 PDT","1491490282376","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:52:22 PDT","1491490342602","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:53:22 PDT","1491490402837","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:54:22 PDT","1491490462470","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:55:22 PDT","1491490522513","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:56:22 PDT","1491490582520","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:57:22 PDT","1491490642701","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:58:22 PDT","1491490702805","34.0396286","-118.2617529","21.258","fused"
"2017-04-06 07:59:22 PDT","1491490762739","34.0396286","-118.2617529","21.258","fused"
