"2017-03-06 12:00:20 PST","1488830420428","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:01:19 PST","1488830479834","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:02:20 PST","1488830540026","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:03:19 PST","1488830599781","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:04:19 PST","1488830659854","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:05:15 PST","1488830715350","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:06:19 PST","1488830779971","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:07:20 PST","1488830840022","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:08:20 PST","1488830900101","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:09:20 PST","1488830960060","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:10:20 PST","1488831020074","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:11:20 PST","1488831080018","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:12:20 PST","1488831140181","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:13:20 PST","1488831200208","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:14:20 PST","1488831260255","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:15:15 PST","1488831315378","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:16:20 PST","1488831380174","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:17:20 PST","1488831440168","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:18:20 PST","1488831500211","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:19:20 PST","1488831560455","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:20:20 PST","1488831620341","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:21:20 PST","1488831680309","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:22:20 PST","1488831740363","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:23:20 PST","1488831800462","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:24:20 PST","1488831860486","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:25:15 PST","1488831915475","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:26:20 PST","1488831980351","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:27:20 PST","1488832040570","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:28:20 PST","1488832100428","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:29:20 PST","1488832160474","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:30:20 PST","1488832220631","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:31:20 PST","1488832280577","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:32:20 PST","1488832340626","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:33:20 PST","1488832400710","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:34:20 PST","1488832460722","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:35:15 PST","1488832515540","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:36:20 PST","1488832580861","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:37:20 PST","1488832640904","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:38:20 PST","1488832700943","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:39:20 PST","1488832760802","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:40:20 PST","1488832820928","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:41:20 PST","1488832880916","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:42:21 PST","1488832941013","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:43:20 PST","1488833000981","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:44:20 PST","1488833060985","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:45:15 PST","1488833115417","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:46:21 PST","1488833181047","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:47:21 PST","1488833241067","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:48:21 PST","1488833301261","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:49:21 PST","1488833361075","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:50:21 PST","1488833421086","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:51:21 PST","1488833481099","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:52:21 PST","1488833541257","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:53:21 PST","1488833601226","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:54:21 PST","1488833661276","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:55:15 PST","1488833715597","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:56:21 PST","1488833781457","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:57:21 PST","1488833841384","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:58:21 PST","1488833901376","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 12:59:21 PST","1488833961530","34.0217435","-118.2815643","60.0","fused"
