"2017-03-10 05:09:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:09:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:09:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:19:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:19:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:19:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:29:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:29:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:29:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:39:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:39:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:39:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:49:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:49:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:49:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:59:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 05:59:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 05:59:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
