"2017-03-02 16:00:41 PST","1488499241281","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:01:40 PST","1488499300565","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:02:40 PST","1488499360441","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:03:40 PST","1488499420234","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:04:40 PST","1488499480425","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:05:40 PST","1488499540508","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:06:40 PST","1488499600329","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:07:40 PST","1488499660833","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:08:40 PST","1488499720697","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:09:40 PST","1488499780556","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:10:40 PST","1488499840768","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:11:40 PST","1488499900764","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:12:40 PST","1488499960629","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:13:40 PST","1488500020707","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:14:40 PST","1488500080841","34.0394867","-118.2615984","32.1","fused"
"2017-03-02 16:15:40 PST","1488500140860","34.0394867","-118.2615984","32.1","fused"
"2017-03-02 16:16:40 PST","1488500200782","34.0394867","-118.2615984","32.1","fused"
"2017-03-02 16:17:40 PST","1488500260770","34.0394867","-118.2615984","32.1","fused"
"2017-03-02 16:18:40 PST","1488500320885","34.0394867","-118.2615984","32.1","fused"
"2017-03-02 16:19:41 PST","1488500381234","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:20:41 PST","1488500441138","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:21:41 PST","1488500501138","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:22:40 PST","1488500560891","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:23:41 PST","1488500621127","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:24:41 PST","1488500681168","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:25:41 PST","1488500741024","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:26:41 PST","1488500801053","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:27:41 PST","1488500861226","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:28:41 PST","1488500921202","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:29:41 PST","1488500981272","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:30:41 PST","1488501041027","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:31:41 PST","1488501101170","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:32:41 PST","1488501161284","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:33:41 PST","1488501221285","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:34:41 PST","1488501281201","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:35:41 PST","1488501341467","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:36:41 PST","1488501401401","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:37:41 PST","1488501461288","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:38:41 PST","1488501521277","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:39:41 PST","1488501581526","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:40:41 PST","1488501641303","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:41:41 PST","1488501701758","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:42:41 PST","1488501761400","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:43:41 PST","1488501821478","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:44:41 PST","1488501881597","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:45:41 PST","1488501941578","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:46:41 PST","1488502001441","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:47:41 PST","1488502061736","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:48:41 PST","1488502121420","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:49:41 PST","1488502181614","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:50:41 PST","1488502241521","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:51:47 PST","1488502307017","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:52:41 PST","1488502361761","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:53:41 PST","1488502421775","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:54:41 PST","1488502481954","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:55:41 PST","1488502541768","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:56:41 PST","1488502601926","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:57:41 PST","1488502661948","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:58:41 PST","1488502721901","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 16:59:42 PST","1488502782033","34.0402574","-118.2614788","50.0","fused"
