"2017-04-05 06:00:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:00:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:00:50 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:01:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:01:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:01:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:02:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:02:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:02:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:03:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:03:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:03:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:04:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:04:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:04:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:05:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:05:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:05:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:06:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:06:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:06:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:07:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:07:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:07:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:08:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:08:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:08:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:09:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:09:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:09:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:10:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:10:48 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Apr 05 05:10:51 PDT 2017"
"2017-04-05 06:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-19"
"2017-04-05 06:11:48 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-20"
