"2017-03-29 12:00:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:00:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 12:10:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:10:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 12:20:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:20:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 12:30:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:30:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 12:40:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:40:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 12:50:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 12:50:16 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
