"2017-03-06 18:00:32 PST","1488852032134","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:01:27 PST","1488852087966","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:02:27 PST","1488852147956","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:03:27 PST","1488852207954","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:04:27 PST","1488852267980","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:05:28 PST","1488852328030","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:06:28 PST","1488852388093","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:07:28 PST","1488852448210","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:08:28 PST","1488852508072","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:09:28 PST","1488852568188","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:10:28 PST","1488852628110","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:11:28 PST","1488852688120","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:12:28 PST","1488852748154","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:13:28 PST","1488852808193","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:14:28 PST","1488852868303","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:15:28 PST","1488852928322","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:16:28 PST","1488852988342","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:17:28 PST","1488853048310","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:18:28 PST","1488853108340","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:19:28 PST","1488853168359","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:20:28 PST","1488853228289","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:21:28 PST","1488853288408","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:22:28 PST","1488853348377","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:23:28 PST","1488853408424","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:24:28 PST","1488853468484","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:25:28 PST","1488853528410","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:26:28 PST","1488853588444","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:27:28 PST","1488853648505","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:28:28 PST","1488853708534","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:29:28 PST","1488853768489","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:30:28 PST","1488853828592","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:31:28 PST","1488853888590","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:32:28 PST","1488853948550","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:33:28 PST","1488854008583","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:34:28 PST","1488854068609","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:35:28 PST","1488854128616","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:36:28 PST","1488854188759","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:37:28 PST","1488854248674","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:38:28 PST","1488854308905","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:39:28 PST","1488854368968","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:40:28 PST","1488854428952","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:41:28 PST","1488854488958","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:42:29 PST","1488854549002","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:43:29 PST","1488854609087","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:44:29 PST","1488854669202","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:45:29 PST","1488854729237","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:46:29 PST","1488854789217","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:47:29 PST","1488854849263","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:48:29 PST","1488854909266","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:49:29 PST","1488854969314","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:50:29 PST","1488855029337","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:51:29 PST","1488855089308","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:52:29 PST","1488855149408","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:53:29 PST","1488855209383","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:54:29 PST","1488855269463","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:55:29 PST","1488855329375","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:56:29 PST","1488855389446","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:57:29 PST","1488855449469","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:58:29 PST","1488855509537","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 18:59:29 PST","1488855569558","34.0217435","-118.2815643","60.0","fused"
