"2016-10-26 18:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 18:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 18:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
