"2017-03-11 09:00:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:00:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:00:55 PST 2017"
"2017-03-11 09:00:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:00:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:00:56 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:01:54 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:01:54 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:01:54 PST 2017"
"2017-03-11 09:01:54 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:01:54 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:01:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:02:54 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:02:54 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:02:54 PST 2017"
"2017-03-11 09:02:54 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:02:54 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:02:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:03:54 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:03:54 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:03:54 PST 2017"
"2017-03-11 09:03:54 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:03:54 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:03:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:04:54 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:04:54 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:04:54 PST 2017"
"2017-03-11 09:04:54 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:04:54 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:04:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:05:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:05:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:05:55 PST 2017"
"2017-03-11 09:05:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:05:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:05:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:06:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:06:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:06:55 PST 2017"
"2017-03-11 09:06:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:06:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:06:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:07:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:07:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:07:55 PST 2017"
"2017-03-11 09:07:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:07:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:07:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:08:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:08:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:08:55 PST 2017"
"2017-03-11 09:08:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:08:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:08:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:09:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:09:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:09:55 PST 2017"
"2017-03-11 09:09:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:09:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:09:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:10:54 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:10:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:10:55 PST 2017"
"2017-03-11 09:10:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 09:10:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 09:10:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 09:11:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 09:11:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sat Mar 11 09:11:55 PST 2017"
"2017-03-11 09:11:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
