"2017-03-22 07:00:07 PDT","1490191207575","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:01:02 PDT","1490191262982","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:02:03 PDT","1490191323117","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:03:02 PDT","1490191382953","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:04:03 PDT","1490191443119","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:05:03 PDT","1490191503041","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:06:02 PDT","1490191562974","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:07:02 PDT","1490191622966","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:08:02 PDT","1490191682946","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:09:03 PDT","1490191743029","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:10:03 PDT","1490191803074","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:11:03 PDT","1490191863061","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:12:03 PDT","1490191923015","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:13:03 PDT","1490191983055","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:14:03 PDT","1490192043083","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:15:03 PDT","1490192103057","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:16:03 PDT","1490192163178","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:17:03 PDT","1490192223112","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:18:03 PDT","1490192283192","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:19:03 PDT","1490192343213","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:20:03 PDT","1490192403218","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:21:03 PDT","1490192463163","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:22:03 PDT","1490192523338","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:23:03 PDT","1490192583188","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:24:03 PDT","1490192643343","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:25:03 PDT","1490192703215","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:26:03 PDT","1490192763361","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:27:03 PDT","1490192823238","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:28:03 PDT","1490192883333","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:29:03 PDT","1490192943434","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:30:03 PDT","1490193003447","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:31:03 PDT","1490193063388","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:32:03 PDT","1490193123528","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:33:03 PDT","1490193183438","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:34:03 PDT","1490193243419","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:35:03 PDT","1490193303719","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:36:03 PDT","1490193363859","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:37:03 PDT","1490193423569","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:38:03 PDT","1490193483583","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:39:03 PDT","1490193543556","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:40:03 PDT","1490193603574","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:41:03 PDT","1490193663785","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:42:03 PDT","1490193723602","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:43:03 PDT","1490193783692","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:44:03 PDT","1490193843757","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:45:03 PDT","1490193903739","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:46:03 PDT","1490193963853","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:47:03 PDT","1490194023852","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:48:03 PDT","1490194083956","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:49:03 PDT","1490194143870","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:50:03 PDT","1490194203787","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:51:03 PDT","1490194263830","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:52:04 PDT","1490194324110","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:53:04 PDT","1490194384021","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:54:04 PDT","1490194444110","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:55:04 PDT","1490194504182","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:56:04 PDT","1490194564235","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:57:04 PDT","1490194624193","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:58:04 PDT","1490194684235","34.040544","-118.2681937","699.999","fused"
"2017-03-22 07:59:04 PDT","1490194744158","34.040544","-118.2681937","699.999","fused"
