"2017-03-07 05:01:21 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:08:39 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:08:39 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:08:59 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:08:59 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:09:20 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:09:20 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:09:41 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:01 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:01 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:23 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:23 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:10:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:02 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:02 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:23 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:11:23 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:23 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:43 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:11:43 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:25 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:25 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:46 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:12:46 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:07 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:07 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:21 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:13:28 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:28 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:49 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:13:49 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:16:09 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:16:09 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:16:30 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:16:30 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:16:58 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:17:31 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:17:31 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:17:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:17:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:13 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:13 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:34 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:34 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:55 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:18:55 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:19:15 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:19:35 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:19:35 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:21:28 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:22:16 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:22:16 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:22:56 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:22:56 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:24:17 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:24:17 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:25:17 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:25:17 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:25:21 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:25:37 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:25:37 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:31:17 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-07 05:36:38 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:36:38 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:36:58 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-07 05:36:58 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
