"2017-03-21 12:00:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:00:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:00:40 PDT 2017"
"2017-03-21 12:00:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:00:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:00:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:01:39 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:01:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:01:40 PDT 2017"
"2017-03-21 12:01:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:01:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:01:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:02:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:02:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:02:40 PDT 2017"
"2017-03-21 12:02:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:02:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:02:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:03:40 PDT 2017"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:04:40 PDT 2017"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:05:40 PDT 2017"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:06:40 PDT 2017"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 26 03:00:00 PDT 2017"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-21 12:07:40 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-21 12:07:40 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 21 12:07:40 PDT 2017"
"2017-03-21 12:07:40 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 18 03:00:00 PDT 2017"
