"2017-03-21 12:00:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:00:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:00:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:01:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:01:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:01:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:02:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:02:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:02:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:03:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:03:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:03:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:04:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:04:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:04:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:05:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:05:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:05:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:06:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:06:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:06:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:07:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:07:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-21 12:08:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-21 12:08:39 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 21 11:36:43 PDT 2017"
"2017-03-21 12:08:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
