"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 31"
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/20-PST.zip"
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:45 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:46 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-23 10:16:51 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-22/20-PST.zip"
"2017-02-23 10:16:51 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 33"
"2017-02-23 10:16:51 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-22/19-PST.zip"
"2017-02-23 10:16:52 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-22/19-PST.zip"
"2017-02-23 10:16:52 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 32"
"2017-02-23 10:16:52 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
