"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Fri Mar 03 09:25:11 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Fri Mar 03 11:14:38 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 03 13:23:12 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 03 15:25:48 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 03 17:13:25 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 03 19:18:05 PST 2017"
"2017-03-03 05:00:59 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
