"2017-03-03 05:05:59 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:05:59 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 05:15:59 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:15:59 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 05:26:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:26:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 05:36:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:36:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 05:46:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:46:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 05:56:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 05:56:00 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
