"2017-03-11 16:16:39 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:16:39 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:16:39 PST","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-11 16:16:39 PST","I","lml0101@lml_com","SurveyService","No selected survey, stopping service"
"2017-03-11 16:20:00 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:20:01 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:20:01 PST","E","lml0101@lml_com","SurveyService","Something went wrong, survey content becomes null"
"2017-03-11 16:20:01 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-11 16:20:01 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
"2017-03-11 16:20:03 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:20:03 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:20:03 PST","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-11 16:20:03 PST","I","lml0101@lml_com","SurveyService","No selected survey, stopping service"
"2017-03-11 16:22:10 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:22:11 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:22:11 PST","E","lml0101@lml_com","SurveyService","Something went wrong, survey content becomes null"
"2017-03-11 16:22:11 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-11 16:22:12 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
"2017-03-11 16:22:19 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:22:19 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:22:19 PST","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-11 16:22:19 PST","I","lml0101@lml_com","SurveyService","No selected survey, stopping service"
"2017-03-11 16:23:42 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:23:42 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:23:42 PST","E","lml0101@lml_com","SurveyService","Something went wrong, survey content becomes null"
"2017-03-11 16:23:42 PST","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-11 16:23:43 PST","I","lml0101@lml_com","SurveyService","Released Wake Lock"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_home in language english"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-11 16:24:18 PST","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-11 16:24:20 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:20 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-11 16:24:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-11 16:24:20 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-11 16:24:20 PST","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Received Answer - 7:24"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-11 16:24:32 PST","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Received Answer - 20:24"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-11 16:24:35 PST","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Received Answer - A3_sleeploc_7"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_1_sleeploc_other"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Received Answer - A4a_substances_5"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-11 16:24:38 PST","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-11 16:24:39 PST","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-11 16:24:39 PST","I","lml0101@lml_com","SurveyService","Received Answer - A4b_substances_6"
"2017-03-11 16:24:39 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-11 16:24:40 PST","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-03-11 16:24:40 PST","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-11 16:24:40 PST","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
