"2017-03-11 16:24:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:24:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-11 16:24:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-11 16:26:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:33 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-11 16:26:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_c_identity"
"2017-03-11 16:26:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_d_condom"
"2017-03-11 16:26:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-11 16:26:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:26:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:39 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-11 16:26:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-11 16:26:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:26:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_d_condom"
"2017-03-11 16:26:49 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-11 16:26:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:26:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-11 16:26:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:26:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:26:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_b_describe"
"2017-03-11 16:27:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:27:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:27:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_c_identity"
"2017-03-11 16:27:11 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:27:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:27:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_d_condom"
"2017-03-11 16:27:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:27:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-11 16:27:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_e_substance"
"2017-03-11 16:27:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-11 16:27:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-11 16:27:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
