"2017-02-14 14:00:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:00:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:00:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:00:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:01:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:01:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:01:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:02:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:02:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:02:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:03:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:03:27 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:03:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:03:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:03:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:04:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:04:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:04:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:05:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:05:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:05:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:06:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:06:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:06:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:07:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:07:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:07:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:08:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:08:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:08:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:08:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:08:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:08:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:09:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:09:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:09:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:09:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:09:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:09:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:10:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:10:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:10:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:10:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:10:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:10:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:11:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:11:28 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:11:28 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 14:11:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 14:11:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 13:52:37 EST 2017"
"2017-02-14 14:11:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
