"2017-02-14 14:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:01:28 EST 2017"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:02:28 EST 2017"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:03:28 EST 2017"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:03:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:04:28 EST 2017"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:05:28 EST 2017"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 14:06:28 EST 2017"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
