"2017-02-14 14:00:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:02:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:03:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:05:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,881,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:08:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:09:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,882,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:10:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:11:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:12:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:13:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:14:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:15:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:16:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:17:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:18:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,885,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:19:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,884,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:20:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,873,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:21:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,876,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:22:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,876,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:23:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,874,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 14:24:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,873,Threshold Memory,144,IsLowMemory,false"
