"2017-02-14 14:00:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:00:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:01:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:02:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:02:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:03:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:03:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:04:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:04:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:05:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:05:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:06:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:06:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:07:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:07:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:08:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:08:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:09:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:09:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:10:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:10:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:11:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:11:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:12:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:12:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:13:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:13:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:14:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:14:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:15:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 14:15:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 14:16:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
