"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Tue Feb 14 12:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Tue Feb 14 18:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Tue Feb 14 23:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Tue Feb 14 14:18:15 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Tue Feb 14 16:13:12 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Tue Feb 14 18:06:58 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Tue Feb 14 20:10:23 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Tue Feb 14 22:03:12 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt DAILYLOG_0 already completed for the day"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Tue Feb 14 18:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Tue Feb 14 23:00:30 EST 2017"
"2017-02-14 14:00:30 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-14 14:01:28 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
