"2016-10-29 06:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:01:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:01:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:02:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:02:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:03:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:03:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:04:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:04:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:05:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:06:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:08:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:08:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:09:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:09:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:10:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 06:10:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 06:11:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
