"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 17:00:03 PDT 2016"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 17:00:03 PDT 2016"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 17:00:03 PDT 2016"
"2016-10-27 17:00:03 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 17:02:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 17:02:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 17:01:03 PDT 2016"
"2016-10-27 17:01:03 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 17:02:03 PDT 2016"
"2016-10-27 17:02:03 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 17:02:03 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 17:02:03 PDT 2016"
