"2016-10-27 17:00:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:01:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:02:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:03:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:04:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:05:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:06:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,437,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:07:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:08:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:09:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:10:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:11:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:12:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:13:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:14:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:15:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:16:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:17:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:18:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:19:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:20:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:21:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:22:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:23:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:24:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:25:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:26:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:27:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:28:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:29:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:30:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:31:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:32:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:33:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:34:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:35:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:36:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:37:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:38:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:39:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:40:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:41:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:42:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 17:43:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
