"2016-10-27 17:00:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:00:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:01:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:01:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:02:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:02:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:03:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:03:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:04:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:04:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:05:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:05:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:06:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:06:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:07:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:07:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:08:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:08:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:09:03 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:09:03 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:10:16 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:10:16 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:11:37 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:11:37 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:12:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:12:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 17:13:41 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 17:13:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
