"2017-03-04 18:00:58 PST","1488679258071","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:01:57 PST","1488679317271","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:02:57 PST","1488679377104","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:03:57 PST","1488679437112","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:04:57 PST","1488679497313","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:05:57 PST","1488679557182","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:06:57 PST","1488679617356","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:07:57 PST","1488679677272","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:08:57 PST","1488679737211","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:09:57 PST","1488679797378","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:10:57 PST","1488679857435","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:11:57 PST","1488679917534","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:12:57 PST","1488679977537","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:13:57 PST","1488680037617","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:14:57 PST","1488680097484","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:15:57 PST","1488680157654","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:16:57 PST","1488680217494","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:17:57 PST","1488680277453","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:18:57 PST","1488680337451","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:19:57 PST","1488680397619","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:20:57 PST","1488680457513","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:21:57 PST","1488680517548","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:22:57 PST","1488680577576","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:23:57 PST","1488680637600","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:24:57 PST","1488680697867","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:25:57 PST","1488680757741","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:26:57 PST","1488680817749","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:27:57 PST","1488680877965","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:28:57 PST","1488680937815","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:29:57 PST","1488680997890","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:30:57 PST","1488681057911","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:31:58 PST","1488681118008","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:32:58 PST","1488681178132","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:33:58 PST","1488681238004","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:34:58 PST","1488681298006","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:35:58 PST","1488681358157","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:36:58 PST","1488681418420","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:37:58 PST","1488681478050","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:38:58 PST","1488681538102","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:39:58 PST","1488681598208","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:40:58 PST","1488681658133","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:42:03 PST","1488681723874","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:42:58 PST","1488681778377","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:43:58 PST","1488681838389","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:44:58 PST","1488681898211","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:45:58 PST","1488681958282","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:46:58 PST","1488682018510","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:47:58 PST","1488682078264","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:48:58 PST","1488682138467","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:49:58 PST","1488682198602","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:50:58 PST","1488682258528","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:51:58 PST","1488682318632","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:52:58 PST","1488682378518","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:53:58 PST","1488682438530","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:54:58 PST","1488682498582","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:55:58 PST","1488682558500","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:56:58 PST","1488682618839","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:57:58 PST","1488682678806","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:58:58 PST","1488682738756","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 18:59:58 PST","1488682798833","34.0402574","-118.2614788","50.0","fused"
