"2017-02-27 04:00:34 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:01:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:02:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:03:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:04:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:05:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:06:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:07:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:08:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:09:31 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:10:30 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:11:31 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 04:12:31 PST","I","lml0101@lml_com","BatteryManager","Percentage - 48 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
