"2017-03-05 21:00:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:01:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:02:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:03:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:04:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:05:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:06:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:07:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:08:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:09:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:10:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:11:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:12:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:13:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:14:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:15:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:16:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:17:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:18:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:19:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,267,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:20:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:21:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:22:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,264,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:23:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:24:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:25:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:26:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:27:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:28:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:29:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:30:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:31:42 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:32:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:33:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:34:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:35:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:36:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:37:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:38:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:39:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:40:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:41:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:42:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:43:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:44:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:45:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:46:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:47:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:48:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:49:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:50:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:51:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:52:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:53:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:54:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:55:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:56:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:57:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:58:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-03-05 21:59:43 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
