"2017-03-11 11:01:01 PST","1489258861059","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:01:56 PST","1489258916529","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:02:56 PST","1489258976653","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:03:56 PST","1489259036542","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:04:56 PST","1489259096600","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:05:56 PST","1489259156652","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:06:56 PST","1489259216712","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:07:56 PST","1489259276622","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:08:56 PST","1489259336783","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:09:56 PST","1489259396698","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:10:56 PST","1489259456687","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:11:56 PST","1489259516841","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:12:56 PST","1489259576822","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:13:56 PST","1489259636984","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:14:56 PST","1489259696883","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:15:56 PST","1489259756763","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:16:56 PST","1489259816814","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:17:56 PST","1489259876865","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:18:56 PST","1489259936851","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:19:57 PST","1489259997062","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:20:56 PST","1489260056995","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:21:56 PST","1489260116950","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:22:57 PST","1489260177009","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:23:57 PST","1489260237045","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:24:57 PST","1489260297023","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:25:57 PST","1489260357042","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:26:57 PST","1489260417056","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:27:57 PST","1489260477013","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:28:57 PST","1489260537066","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:29:57 PST","1489260597157","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:30:57 PST","1489260657143","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:31:57 PST","1489260717237","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:32:57 PST","1489260777231","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:33:57 PST","1489260837206","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:34:57 PST","1489260897283","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:35:57 PST","1489260957277","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:36:57 PST","1489261017350","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:37:57 PST","1489261077243","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:38:57 PST","1489261137249","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:39:57 PST","1489261197354","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:40:57 PST","1489261257367","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:41:57 PST","1489261317526","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:42:57 PST","1489261377574","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:43:57 PST","1489261437965","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:44:57 PST","1489261497655","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:45:57 PST","1489261557763","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:46:57 PST","1489261617625","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:47:57 PST","1489261677664","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:48:57 PST","1489261737696","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:49:57 PST","1489261797650","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:50:57 PST","1489261857746","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:51:57 PST","1489261917778","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:52:57 PST","1489261977722","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:53:57 PST","1489262037746","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:54:57 PST","1489262097712","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:55:57 PST","1489262157774","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:56:57 PST","1489262217800","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:57:57 PST","1489262277782","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:58:57 PST","1489262337967","34.022047","-118.2824905","22.632","fused"
"2017-03-11 11:59:57 PST","1489262397890","34.022047","-118.2824905","22.632","fused"
