"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Selected survey is - Mother"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_2200TO2300_MOTHER in language english"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-09-20 22:53:50 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Current Question Index - 4"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Current Question Index - 5"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Skipping question since not first survey for the day"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Skipping question since not first survey for the day"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Skipping question since not first survey for the day"
"2016-09-20 22:54:00 PDT","I","test2@match_com","SurveyService","Skipping question since not first survey for the day"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Current Question Index - 6"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-09-20 22:54:05 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Current Question Index - 7"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_upset"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_upset"
"2016-09-20 22:54:07 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-09-20 22:54:09 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
