"2016-09-20 22:54:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-09-20 22:54:19 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:19 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:19 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-20 22:54:21 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:21 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:21 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-09-20 22:54:23 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:23 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:23 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b6withAnyone"
"2016-09-20 22:54:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b7withAnyone"
"2016-09-20 22:54:26 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-09-20 22:54:29 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-20 22:54:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-20 22:54:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-20 22:54:52 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
