"2017-03-13 19:00:21 PDT","1489456821782","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:01:17 PDT","1489456877629","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:02:17 PDT","1489456937585","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:03:17 PDT","1489456997666","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:04:17 PDT","1489457057700","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:05:17 PDT","1489457117636","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:06:17 PDT","1489457177661","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:07:17 PDT","1489457237890","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:08:17 PDT","1489457297733","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:09:17 PDT","1489457357779","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:10:17 PDT","1489457417748","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:11:17 PDT","1489457477834","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:12:17 PDT","1489457537847","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:13:17 PDT","1489457597982","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:14:17 PDT","1489457657877","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:15:17 PDT","1489457717856","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:16:17 PDT","1489457777899","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:17:17 PDT","1489457837958","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:18:17 PDT","1489457897889","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:19:18 PDT","1489457958015","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:20:18 PDT","1489458018051","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:21:18 PDT","1489458078030","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:22:18 PDT","1489458138050","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:23:18 PDT","1489458198157","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:24:18 PDT","1489458258078","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:25:18 PDT","1489458318152","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:26:18 PDT","1489458378271","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:27:18 PDT","1489458438192","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:28:18 PDT","1489458498344","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:29:18 PDT","1489458558211","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:30:18 PDT","1489458618199","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:31:18 PDT","1489458678307","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:32:18 PDT","1489458738333","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:33:18 PDT","1489458798459","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:34:18 PDT","1489458858329","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:35:18 PDT","1489458918475","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:36:18 PDT","1489458978441","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:37:18 PDT","1489459038484","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:38:18 PDT","1489459098413","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:39:18 PDT","1489459158518","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:40:18 PDT","1489459218456","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:41:18 PDT","1489459278505","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:42:18 PDT","1489459338566","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:43:18 PDT","1489459398505","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:44:18 PDT","1489459458586","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:45:18 PDT","1489459518578","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:46:18 PDT","1489459578574","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:47:18 PDT","1489459638619","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:48:18 PDT","1489459698692","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:49:18 PDT","1489459758743","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:50:18 PDT","1489459818635","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:51:18 PDT","1489459878747","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:52:18 PDT","1489459938795","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:53:18 PDT","1489459998810","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:54:18 PDT","1489460058779","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:55:18 PDT","1489460118842","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:56:18 PDT","1489460178862","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:57:18 PDT","1489460238918","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:58:18 PDT","1489460298982","34.022047","-118.2824905","22.632","fused"
"2017-03-13 19:59:18 PDT","1489460358966","34.022047","-118.2824905","22.632","fused"
