"2017-02-28 21:00:29 PST","1488344429893","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:01:28 PST","1488344488962","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:02:28 PST","1488344548815","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:03:28 PST","1488344608949","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:04:28 PST","1488344668936","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:05:29 PST","1488344729004","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:06:33 PST","1488344793714","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:07:29 PST","1488344849049","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:08:29 PST","1488344909014","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:09:28 PST","1488344968933","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:10:29 PST","1488345029160","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:11:28 PST","1488345088995","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:12:28 PST","1488345148976","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:13:29 PST","1488345209117","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:14:29 PST","1488345269115","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:15:29 PST","1488345329075","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:16:29 PST","1488345389142","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:17:29 PST","1488345449308","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:18:29 PST","1488345509165","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:19:29 PST","1488345569353","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:20:29 PST","1488345629278","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:21:29 PST","1488345689269","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:22:29 PST","1488345749236","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:23:29 PST","1488345809271","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:24:29 PST","1488345869422","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:25:29 PST","1488345929442","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:26:29 PST","1488345989652","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:27:29 PST","1488346049489","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:28:29 PST","1488346109346","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:29:29 PST","1488346169413","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:30:29 PST","1488346229427","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:31:29 PST","1488346289742","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:32:29 PST","1488346349476","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:33:29 PST","1488346409735","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:34:29 PST","1488346469576","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:35:29 PST","1488346529654","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:36:29 PST","1488346589554","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:37:29 PST","1488346649609","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:38:29 PST","1488346709715","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:39:29 PST","1488346769613","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:40:29 PST","1488346829845","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:41:29 PST","1488346889780","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:42:29 PST","1488346949804","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:43:29 PST","1488347009704","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:44:30 PST","1488347070051","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:45:29 PST","1488347129905","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:46:29 PST","1488347189874","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:47:29 PST","1488347249782","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:48:29 PST","1488347309758","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:49:29 PST","1488347369776","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:50:29 PST","1488347429899","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:51:30 PST","1488347490058","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:52:29 PST","1488347549872","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:53:29 PST","1488347609986","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:54:30 PST","1488347670065","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:55:29 PST","1488347729918","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:56:30 PST","1488347790288","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:57:30 PST","1488347850032","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:58:29 PST","1488347909984","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 21:59:30 PST","1488347970028","34.0395369","-118.2614788","22.405","fused"
