"2017-03-17 15:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:00:15 EDT 2017"
"2017-03-17 15:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:00:15 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:00:16 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:01:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:01:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:01:10 EDT 2017"
"2017-03-17 15:01:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:01:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:01:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:02:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:02:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:02:10 EDT 2017"
"2017-03-17 15:02:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:02:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:02:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:03:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:03:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:03:10 EDT 2017"
"2017-03-17 15:03:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:03:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:03:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:04:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:04:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:04:10 EDT 2017"
"2017-03-17 15:04:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:04:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:04:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:05:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:05:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:05:10 EDT 2017"
"2017-03-17 15:05:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:05:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:05:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 15:06:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 15:06:10 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 15:06:10 EDT 2017"
"2017-03-17 15:06:10 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 15:06:10 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 15:06:10 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
