"2017-03-17 15:07:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:07:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:07:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:17:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:17:10 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:17:10 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:27:10 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:27:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:27:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:37:11 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:37:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:37:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:47:11 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:47:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:47:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:57:11 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 15:57:11 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 15:57:11 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
