"2017-03-15 18:00:48 PDT","1489626048015","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:01:43 PDT","1489626103358","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:02:43 PDT","1489626163591","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:03:45 PDT","1489626225250","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:04:43 PDT","1489626283635","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:05:43 PDT","1489626343487","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:06:43 PDT","1489626403545","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:07:43 PDT","1489626463553","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:08:43 PDT","1489626523785","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:09:43 PDT","1489626583683","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:10:43 PDT","1489626643679","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:11:43 PDT","1489626703533","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:12:43 PDT","1489626763705","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:13:43 PDT","1489626823728","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:14:43 PDT","1489626883737","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:15:43 PDT","1489626943756","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:16:46 PDT","1489627006422","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:17:41 PDT","1489627061861","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:18:41 PDT","1489627121680","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 18:19:41 PDT","1489627181717","34.0276689","-118.3966389","21.46","fused"
"2017-03-15 18:20:42 PDT","1489627242154","34.0276689","-118.3966389","21.46","fused"
"2017-03-15 18:21:41 PDT","1489627301707","34.0276689","-118.3966389","21.46","fused"
"2017-03-15 18:22:41 PDT","1489627361686","34.0276689","-118.3966389","21.46","fused"
"2017-03-15 18:23:41 PDT","1489627421785","34.0276689","-118.3966389","21.46","fused"
"2017-03-15 18:24:41 PDT","1489627481780","34.0277717","-118.3965476","21.567","fused"
"2017-03-15 18:25:41 PDT","1489627541813","34.0277717","-118.3965476","21.567","fused"
"2017-03-15 18:26:41 PDT","1489627601781","34.0277717","-118.3965476","21.567","fused"
"2017-03-15 18:27:41 PDT","1489627661840","34.0277717","-118.3965476","21.567","fused"
"2017-03-15 18:28:41 PDT","1489627721823","34.0277717","-118.3965476","21.567","fused"
"2017-03-15 18:29:41 PDT","1489627781886","34.0276689","-118.3966389","21.438","fused"
"2017-03-15 18:30:42 PDT","1489627842024","34.0276689","-118.3966389","21.438","fused"
"2017-03-15 18:31:42 PDT","1489627902017","34.0276689","-118.3966389","21.438","fused"
"2017-03-15 18:32:41 PDT","1489627961983","34.0276689","-118.3966389","21.438","fused"
"2017-03-15 18:33:42 PDT","1489628022059","34.0276689","-118.3966389","21.438","fused"
"2017-03-15 18:34:41 PDT","1489628081975","34.0276689","-118.3966389","21.513","fused"
"2017-03-15 18:35:41 PDT","1489628141906","34.0276689","-118.3966389","21.513","fused"
"2017-03-15 18:36:42 PDT","1489628202114","34.0276689","-118.3966389","21.513","fused"
"2017-03-15 18:37:42 PDT","1489628262115","34.0276689","-118.3966389","21.513","fused"
"2017-03-15 18:38:41 PDT","1489628321966","34.0276689","-118.3966389","21.513","fused"
"2017-03-15 18:39:42 PDT","1489628382055","34.0277489","-118.3966389","21.217","fused"
"2017-03-15 18:40:42 PDT","1489628442084","34.0277489","-118.3966389","21.217","fused"
"2017-03-15 18:41:41 PDT","1489628501965","34.0277489","-118.3966389","21.217","fused"
"2017-03-15 18:42:42 PDT","1489628562152","34.0277489","-118.3966389","21.217","fused"
"2017-03-15 18:43:42 PDT","1489628622055","34.0277489","-118.3966389","21.217","fused"
"2017-03-15 18:44:42 PDT","1489628682131","34.0277489","-118.3966389","21.241","fused"
"2017-03-15 18:45:42 PDT","1489628742175","34.0277489","-118.3966389","21.241","fused"
"2017-03-15 18:46:42 PDT","1489628802182","34.0277489","-118.3966389","21.241","fused"
"2017-03-15 18:47:42 PDT","1489628862258","34.0277489","-118.3966389","21.241","fused"
"2017-03-15 18:48:42 PDT","1489628922349","34.0277489","-118.3966389","21.241","fused"
"2017-03-15 18:49:42 PDT","1489628982192","34.0276689","-118.3966389","21.412","fused"
"2017-03-15 18:50:42 PDT","1489629042214","34.0276689","-118.3966389","21.412","fused"
"2017-03-15 18:51:42 PDT","1489629102192","34.0276689","-118.3966389","21.412","fused"
"2017-03-15 18:52:42 PDT","1489629162154","34.0276689","-118.3966389","21.412","fused"
"2017-03-15 18:53:42 PDT","1489629222245","34.0276689","-118.3966389","21.412","fused"
"2017-03-15 18:54:42 PDT","1489629282227","34.0276689","-118.3966389","21.502","fused"
"2017-03-15 18:55:42 PDT","1489629342231","34.0276689","-118.3966389","21.502","fused"
"2017-03-15 18:56:42 PDT","1489629402364","34.0276689","-118.3966389","21.502","fused"
"2017-03-15 18:57:42 PDT","1489629462303","34.0276689","-118.3966389","21.502","fused"
"2017-03-15 18:58:42 PDT","1489629522317","34.0276689","-118.3966389","21.502","fused"
"2017-03-15 18:59:42 PDT","1489629582430","34.0277717","-118.3965476","21.599","fused"
