"2017-03-16 08:03:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:03:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 08:13:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:13:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 08:23:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:23:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 08:33:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:33:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 08:43:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:43:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 08:53:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 08:53:17 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
