"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:00:23 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:01:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:01:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:01:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:02:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:02:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:02:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:03:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:03:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:03:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:04:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:04:22 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:04:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:05:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:05:22 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:05:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:06:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:06:22 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:06:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-19"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-20"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-21"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-22"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-28"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-29"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-30"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-03"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-04"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-05"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-06"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-07"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-08"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-09"
"2017-04-10 01:07:22 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-04-10"
"2017-04-10 01:07:25 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-04-10 01:07:25 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-04-10 01:07:25 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-04-10 01:07:25 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip.uploaded"
"2017-04-10 01:07:25 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
