"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 00:06:26 PDT 2017"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Mon Apr 10 01:00:21 PDT 2017"
"2017-04-10 01:00:21 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Mon Apr 10 01:01:21 PDT 2017"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Apr 10 00:50:25 PDT 2017"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Apr 10 01:00:22 PDT 2017"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/MinuteService/1491811222156 - 60.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Wifi/1491811222239 - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Internet/Mobile/1491811222373 - 0.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Memory/Free/1491811222508 - 31.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/Internal/Free/1491811222643 - 29.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Storage/External/Free/1491811222769 - 3388.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-10/Battery/Available/1491811222883 - 100.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-04-10 01:00:22 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-10 - PDT"
